x,y,z,yaw
15.2053084433746,4.041666666666437,12.467016223493957,0.0
15.236724369910498,4.04999999999977,12.572949016875159,0.0
15.268140296446395,4.058333333333103,12.688460271672632,0.0
15.299556222982293,4.0666666666664355,12.813094117735766,0.0
15.330972149518193,4.074999999999768,12.94635868221394,0.0
15.36238807605409,4.083333333333101,13.087728030753937,0.0
15.393804002589988,4.091666666666434,13.236644243122585,0.0
15.425219929125886,4.099999999999767,13.392519615063016,0.0
15.456635855661784,4.1083333333331,13.554738977694859,0.0
15.488051782197681,4.116666666666433,13.722662125304785,0.0
15.519467708733579,4.1249999999997655,13.895626341945968,0.0
15.550883635269477,4.133333333333098,14.072949016875159,0.0
15.582299561805375,4.141666666666431,14.253930338505436,0.0
15.613715488341272,4.149999999999764,14.437856056242826,0.0
15.645131414877172,4.158333333333097,14.624000299307095,0.0
15.67654734141307,4.16666666666643,14.811628441412068,0.0
15.707963267948967,4.174999999999763,15.000000000000007,0.0
15.739379194484865,4.1833333333330955,15.188371558587946,0.0
15.770795121020763,4.191666666666428,15.375999700692917,0.0
15.80221104755666,4.199999999999761,15.562143943757178,0.0
15.833626974092558,4.208333333333094,15.746069661494566,0.0
15.865042900628456,4.216666666666427,15.927050983124843,0.0
15.896458827164354,4.22499999999976,16.104373658054033,0.0
15.927874753700252,4.233333333333093,16.277337874695217,0.0
15.959290680236151,4.2416666666664256,16.445261022305154,0.0
15.990706606772049,4.249999999999758,16.607480384936995,0.0
16.022122533307947,4.258333333333091,16.763355756877424,0.0
16.053538459843843,4.266666666666424,16.912271969246067,0.0
16.084954386379742,4.274999999999757,17.05364131778607,0.0
16.11637031291564,4.28333333333309,17.186905882264245,0.0
16.147786239451538,4.291666666666423,17.311539728327368,0.0
16.179202165987437,4.299999999999756,17.42705098312485,0.0
16.210618092523333,4.308333333333088,17.532983776506043,0.0
16.242034019059233,4.316666666666421,17.628920040131597,0.0
16.27344994559513,4.324999999999754,17.71448115739806,0.0
16.30486587213103,4.333333333333087,17.789329457664756,0.0
16.336281798666924,4.34166666666642,17.85316954888546,0.0
16.367697725202824,4.349999999999753,17.905749483385893,0.0
16.399113651738723,4.358333333333086,17.946861752186066,0.0
16.43052957827462,4.3666666666664185,17.976344103943433,0.0
16.46194550481052,4.374999999999751,17.994080185284815,0.0
16.493361431346415,4.383333333333084,18.0,0.0
16.524777357882314,4.391666666666417,17.994080185284815,0.0
16.55619328441821,4.39999999999975,17.976344103943433,0.0
16.58760921095411,4.408333333333083,17.946861752186063,0.0
16.619025137490006,4.416666666666416,17.905749483385893,0.0
16.650441064025905,4.4249999999997485,17.853169548885457,0.0
16.6818569905618,4.433333333333081,17.789329457664756,0.0
16.7132729170977,4.441666666666414,17.714481157398055,0.0
16.7446888436336,4.449999999999747,17.628920040131582,0.0
16.776104770169496,4.45833333333308,17.532983776506043,0.0
16.807520696705396,4.466666666666413,17.427050983124836,0.0
16.838936623241292,4.474999999999746,17.311539728327368,0.0
16.87035254977719,4.4833333333330785,17.186905882264227,0.0
16.901768476313087,4.491666666666411,17.053641317786067,0.0
16.933184402848987,4.499999999999744,16.912271969246063,0.0
16.964600329384883,4.508333333333077,16.763355756877424,0.0
16.996016255920782,4.51666666666641,16.607480384936984,0.0
17.027432182456682,4.524999999999743,16.445261022305132,0.0
17.058848108992578,4.533333333333076,16.277337874695213,0.0
17.090264035528477,4.5416666666664085,16.104373658054023,0.0
17.121679962064373,4.549999999999741,15.927050983124841,0.0
17.153095888600273,4.558333333333074,15.746069661494554,0.0
17.18451181513617,4.566666666666407,15.562143943757174,0.0
17.21592774167207,4.57499999999974,15.375999700692903,0.0
17.247343668207964,4.583333333333073,15.188371558587942,0.0
17.278759594743864,4.591666666666406,14.999999999999993,0.0
17.31017552127976,4.5999999999997385,14.811628441412065,0.0
17.34159144781566,4.608333333333071,14.624000299307083,0.0
17.37300737435156,4.616666666666404,14.437856056242811,0.0
17.404423300887455,4.624999999999737,14.253930338505434,0.0
17.435839227423354,4.63333333333307,14.072949016875146,0.0
17.46725515395925,4.641666666666403,13.895626341945965,0.0
17.49867108049515,4.649999999999736,13.722662125304772,0.0
17.530087007031046,4.6583333333330685,13.554738977694855,0.0
17.561502933566945,4.666666666666401,13.392519615063003,0.0
17.59291886010284,4.674999999999734,13.236644243122583,0.0
17.62433478663874,4.683333333333067,13.087728030753926,0.0
17.65575071317464,4.6916666666664,12.946358682213923,0.0
17.687166639710536,4.699999999999733,12.813094117735762,0.0
17.718582566246436,4.708333333333066,12.688460271672623,0.0
17.749998492782332,4.7166666666663986,12.572949016875157,0.0
17.78141441931823,4.724999999999731,12.46701622349395,0.0
17.812830345854128,4.733333333333064,12.371079959868409,0.0
17.844246272390027,4.741666666666397,12.285518842601938,0.0
17.875662198925923,4.74999999999973,12.210670542335247,0.0
17.907078125461823,4.758333333333063,12.146830451114537,0.0
17.93849405199772,4.766666666666396,12.094250516614107,0.0
17.969909978533618,4.774999999999729,12.053138247813934,0.0
18.001325905069518,4.783333333333061,12.023655896056564,0.0
18.032741831605414,4.791666666666394,12.005919814715185,0.0
18.064157758141313,4.799999999999727,12.0,0.0
18.09557368467721,4.80833333333306,12.005919814715185,0.0
18.12698961121311,4.816666666666393,12.023655896056567,0.0
18.158405537749005,4.824999999999726,12.053138247813934,0.0
18.189821464284904,4.833333333333059,12.094250516614109,0.0
18.2212373908208,4.8416666666663914,12.146830451114537,0.0
18.2526533173567,4.849999999999724,12.210670542335247,0.0
18.2840692438926,4.858333333333057,12.285518842601947,0.0
18.315485170428495,4.86666666666639,12.37107995986841,0.0
18.346901096964395,4.874999999999723,12.46701622349396,0.0
18.37831702350029,4.883333333333056,12.572949016875159,0.0
18.40973295003619,4.891666666666389,12.68846027167264,0.0
18.441148876572086,4.8999999999997215,12.813094117735764,0.0
18.472564803107986,4.908333333333054,12.94635868221394,0.0
18.50398072964388,4.916666666666387,13.087728030753928,0.0
18.53539665617978,4.92499999999972,13.236644243122585,0.0
18.56681258271568,4.933333333333053,13.392519615063023,0.0
18.598228509251577,4.941666666666386,13.554738977694857,0.0
18.629644435787476,4.949999999999719,13.722662125304794,0.0
18.661060362323372,4.9583333333330515,13.895626341945968,0.0
18.69247628885927,4.966666666666384,14.07294901687517,0.0
18.723892215395168,4.974999999999717,14.253930338505436,0.0
18.755308141931067,4.98333333333305,14.437856056242834,0.0
18.786724068466963,4.991666666666383,14.624000299307085,0.0
18.818139995002863,4.999999999999716,14.811628441412067,0.0
